A,P,time
1.0,0.0,0.0
0.9577889447236181,0.034974874371859296,1381.0
0.9165829145728643,0.06894472361809045,2762.0
0.8854271356783919,0.10452261306532663,4143.0
0.8442211055276382,0.13969849246231156,5524.0
0.8160804020100503,0.17487437185929647,6905.0
0.7788944723618091,0.20904522613065327,8286.0
0.7447236180904523,0.24120603015075376,9667.0
0.7115577889447235,0.27437185929648245,11048.0
0.6763819095477387,0.31155778894472363,12429.0
0.6381909547738693,0.34673366834170855,13810.0
0.6100502512562814,0.3768844221105528,15191.0
0.5849246231155778,0.414070351758794,16572.0
0.5477386934673367,0.4462311557788945,17953.0
0.5045226130653266,0.4773869346733668,19334.0
0.47939698492462307,0.5125628140703518,20715.0
0.45025125628140705,0.5457286432160804,22096.0
0.41809045226130653,0.5778894472361809,23477.0
0.3829145728643216,0.6050251256281407,24858.0
0.3527638190954774,0.6391959798994975,26240.0
0.31959798994974875,0.6683417085427136,27621.0
0.29346733668341707,0.7015075376884422,29002.0
0.2623115577889447,0.7256281407035176,30383.0
0.23316582914572864,0.7587939698492462,31764.0
0.20502512562814068,0.8030150753768844,33145.0
0.17688442211055275,0.829145728643216,34526.0
0.1507537688442211,0.8522613065326633,35907.0
0.12763819095477388,0.8703517587939699,37288.0
0.1035175879396985,0.8864321608040201,38669.0
0.08321608040201005,0.9216080402010051,40050.0
0.06512562814070351,0.9407035175879398,41431.0
0.04964824120603015,0.9537688442211055,42812.0
0.03608040201005025,0.9628140703517588,44193.0
0.026030150753768844,0.9768844221105527,45574.0
0.017989949748743718,0.9869346733668342,46955.0
0.012160804020100502,0.9879396984924623,48336.0
0.008170854271356784,0.9879396984924623,49717.0
