P,A
0.0,1.0
0.12487411883182276,0.8761329305135952
0.23967774420946625,0.75730110775428
0.3353474320241692,0.6676737160120846
0.4118831822759315,0.5850956696878147
0.4874118831822759,0.5075528700906344
0.5518630412890232,0.44511581067472306
0.6052366565961732,0.38872104733131924
0.6515609264853978,0.3454179254783485
0.6938569989929506,0.3041289023162135
0.7200402819738166,0.26888217522658614
0.7613293051359517,0.23564954682779457
0.7854984894259819,0.2104733131923464
0.8016112789526687,0.1863041289023162
0.8227593152064451,0.1661631419939577
0.8479355488418933,0.14602215508559918
0.8630412890231621,0.1299093655589124
0.8831822759315207,0.11681772406847936
0.892245720040282,0.10271903323262839
0.9043303121852971,0.09274924471299094
0.9133937562940584,0.08318227593152065
0.9224572004028198,0.07452165156092648
0.9123867069486405,0.06656596173212488
0.9395770392749245,0.06112789526686807
0.9365558912386708,0.05568982880161128
0.9486404833836858,0.04974823766364552
0.9395770392749245,0.045619335347432025
0.9456193353474319,0.04179254783484391
