A,P,time
1.0,0.0,0.0
0.9550449550449551,0.039260739260739266,1201.0
0.9080919080919082,0.08021978021978023,2401.0
0.8791208791208792,0.1158841158841159,3602.0
0.8281718281718282,0.15684315684315686,4802.0
0.7902097902097903,0.19480519480519484,6003.0
0.7622377622377623,0.23376623376623382,7203.0
0.7242757242757243,0.2707292707292708,8404.0
0.6693306693306694,0.30869130869130873,9604.0
0.6393606393606395,0.35064935064935066,10805.0
0.5884115884115885,0.3926073926073927,12006.0
0.5664335664335665,0.42457542457542463,13206.0
0.5214785214785216,0.4625374625374626,14407.0
0.48951048951048953,0.49850149850149855,15607.0
0.4525474525474526,0.5384615384615385,16808.0
0.4145854145854146,0.5784215784215785,18008.0
0.37462537462537465,0.6183816183816184,19209.0
0.3396603396603397,0.6443556443556444,20410.0
0.3056943056943057,0.6883116883116883,21610.0
0.26773226773226777,0.7172827172827173,22811.0
0.23676323676323677,0.7572427572427574,24011.0
0.2057942057942058,0.7912087912087913,25212.0
0.17082917082917087,0.8161838161838162,26412.0
0.13886113886113888,0.8511488511488512,27613.0
0.11088911088911091,0.8831168831168832,28814.0
0.08591408591408592,0.9010989010989012,30014.0
0.06243756243756245,0.9390609390609391,31215.0
0.043156843156843164,0.9560439560439561,32415.0
0.02727272727272728,0.9650349650349651,33616.0
0.016683316683316685,0.9760239760239761,34816.0
0.009550449550449553,0.9840159840159841,36017.0
0.005274725274725276,1.0,37217.0
0.0028471528471528474,1.000999000999001,38418.0
