A,P,time
1.0,0.0,0.0
0.9342629482071713,0.05368525896414343,2434.0
0.8764940239043825,0.10756972111553785,4867.0
0.8247011952191234,0.15836653386454183,7301.0
0.7778884462151394,0.21115537848605578,9735.0
0.7250996015936255,0.26195219123505975,12168.0
0.6762948207171315,0.3137450199203187,14602.0
0.6235059760956175,0.3645418326693227,17036.0
0.5766932270916334,0.42131474103585653,19470.0
0.5199203187250996,0.46513944223107573,21903.0
0.4691235059760956,0.5199203187250996,24337.0
0.4173306772908366,0.5697211155378485,26771.0
0.3705179282868526,0.6195219123505976,29204.0
0.3197211155378486,0.6633466135458168,31638.0
0.27490039840637454,0.7221115537848606,34072.0
0.22808764940239046,0.7599601593625498,36505.0
0.1852589641434263,0.8067729083665339,38939.0
0.14342629482071712,0.8466135458167331,41373.0
0.10358565737051792,0.8954183266932271,43806.0
0.07021912350597609,0.898406374501992,46240.0
0.04233067729083666,0.9412350597609561,48674.0
0.02250996015936255,0.9621513944223107,51108.0
0.010657370517928286,0.9880478087649402,53541.0
0.004701195219123506,0.9870517928286853,55975.0
0.0019123505976095618,0.9900398406374502,58409.0
0.0,0.997011952191235,60842.0
0.0,1.0089641434262948,63276.0
