A,P,time
1.0,0.0,0.0
0.8869828456104945,0.12613521695257315,42.0
0.7971745711402624,0.2129162462159435,84.0
0.715438950554995,0.2896064581231079,126.0
0.6468213925327951,0.3612512613521695,168.0
0.5913218970736629,0.42078708375378404,210.0
0.5297679112008072,0.47325933400605447,252.0
0.4783047426841574,0.5348133198789102,294.0
0.42885973763874874,0.581231079717457,336.0
0.39051463168516654,0.6246215943491423,378.0
0.3531786074672048,0.6538849646821393,420.0
0.3168516649848638,0.6760847628657922,462.0
0.2885973763874874,0.7194752774974773,504.0
0.2613521695257316,0.7366296670030272,546.0
0.23814328960645811,0.7759838546922301,588.0
0.21695257315842584,0.7880928355196771,630.0
0.1977800201816347,0.81029263370333,672.0
0.18062563067608475,0.8375378405650857,714.0
0.1644803229061554,0.8486377396569121,756.0
0.1503531786074672,0.8496468213925328,798.0
0.1392532795156408,0.8748738647830474,840.0
0.12714429868819374,0.8738647830474269,882.0
0.1170534813319879,0.8859737638748739,924.0
0.10797174571140263,0.8960645812310797,966.0
0.09889001009081735,0.9091826437941474,1008.0
0.09142280524722503,0.9182643794147326,1050.0
0.08546922300706357,0.9212916246215944,1092.0
0.07991927346115037,0.934409687184662,1134.0
0.07376387487386478,0.939455095862765,1176.0
0.0696266397578204,0.9273461150353179,1218.0
0.0644803229061554,0.9414732593340062,1260.0
0.06104944500504541,0.9445005045408679,1302.0
0.05721493440968719,0.958627648839556,1344.0
0.054490413723511606,0.9525731584258325,1386.0
0.051059535822401615,0.953582240161453,1428.0
0.04924318869828456,0.9616548940464177,1470.0
0.04611503531786074,0.9596367305751765,1512.0
0.045005045408678106,0.9616548940464177,1554.0
