A,P
1.0,0.0
0.687374749498998,0.05410821643286573
0.4749498997995992,0.15531062124248496
0.3226452905811623,0.25551102204408815
0.22444889779559118,0.34168336673346694
0.15430861723446893,0.4258517034068136
0.10821643286573146,0.4909819639278557
0.07424849699398797,0.5531062124248497
0.05070140280561122,0.6042084168336673
0.035170340681362725,0.6462925851703407
0.024248496993987977,0.68937875751503
0.016633266533066134,0.718436873747495
0.01132264529058116,0.7565130260521042
0.007845691382765531,0.7645290581162325
0.005460921843687375,0.7965931863727456
0.0037374749498997996,0.811623246492986
0.0025651302605210423,0.8386773547094188
0.0018036072144288577,0.842685370741483
0.0012124248496993987,0.8537074148296593
0.0,0.8657314629258517
0.0,0.875751503006012
0.0,0.8817635270541082
0.0,0.8867735470941884
0.0,0.9008016032064129
0.0,0.9108216432865732
0.0,0.9068136272545091
0.0,0.9198396793587175
0.0,0.9198396793587175
0.0,0.9248496993987977
0.0,0.9268537074148298
0.0,0.9278557114228457
0.0,0.9298597194388778
0.0,0.9288577154308618
0.0,0.9318637274549099
0.0,0.9428857715430862
0.0,0.9428857715430862
