A,P
0.0,0.0
0.2633832976445396,0.7676659528907922
0.4197002141327623,0.6038543897216273
0.5331905781584582,0.49785867237687365
0.6124197002141327,0.42184154175588867
0.6680942184154175,0.3576017130620985
0.7109207708779444,0.30620985010706636
0.7558886509635974,0.26766595289079226
0.7858672376873661,0.23019271948608136
0.8265524625267666,0.2012847965738758
0.8479657387580299,0.1777301927194861
0.873661670235546,0.15631691648822268
0.8822269807280513,0.1381156316916488
0.899357601713062,0.12312633832976445
0.9111349036402568,0.10813704496788008
0.9261241970021412,0.09635974304068522
0.9357601713062098,0.0841541755888651
0.9475374732334046,0.07612419700214132
0.9507494646680942,0.06734475374732334
0.9668094218415417,0.0595289079229122
0.962526766595289,0.05331905781584582
0.9796573875802997,0.04753747323340471
0.9807280513918629,0.042612419700214135
0.9796573875802997,0.03790149892933619
1.0,0.033832976445396144
