A,P
0.0,0.0
0.21858500527983105,0.8194297782470962
0.3632523759239704,0.6610348468848997
0.4677930306230201,0.5712777191129884
0.5353748680042238,0.48574445617740236
0.5997888067581837,0.4234424498416051
0.6473072861668426,0.3801478352692714
0.6800422386483633,0.33685322069693774
0.7170010559662092,0.29778247096092925
0.7518479408658922,0.26610348468849
0.7782470960929251,0.2439281942977825
0.8025343189017952,0.21752903907074975
0.8289334741288279,0.19852164730728616
0.8542766631467794,0.1816261879619852
0.8563885955649421,0.16367476240760295
0.883843717001056,0.14994720168954592
0.8870116156282999,0.13516367476240762
0.8996832101372756,0.1246040126715945
0.9070749736008448,0.1119324181626188
0.9134107708553326,0.1020063357972545
0.9271383315733897,0.09440337909186906
0.9260823653643084,0.08585005279831046
0.9366420274551215,0.0781414994720169
0.9408658922914467,0.07159450897571278
0.9535374868004225,0.06631467793030622
0.9514255543822598,0.060612460401267165
0.9704329461457234,0.05512143611404436
0.9683210137275609,0.05142555438225977
0.9683210137275609,0.046568109820485745
0.9693769799366421,0.04276663146779303
0.9852164730728618,0.03928194297782471
0.9767687434002112,0.035902851108764525
0.9820485744456179,0.03326293558606125
1.0,0.030623020063357976
0.9883843717001057,0.02766631467793031
1.0,0.025659978880675817
0.9936642027455121,0.02375923970432946
0.9957761351636748,0.02143611404435058
0.9957761351636748,0.01985216473072862
