P,A
0.0,1.0
0.20582329317269074,0.7931726907630523
0.3704819277108434,0.6355421686746988
0.5,0.5020080321285141
0.5973895582329317,0.4036144578313253
0.6777108433734941,0.31927710843373497
0.7439759036144579,0.25903614457831325
0.7911646586345382,0.20682730923694778
0.8393574297188755,0.1636546184738956
0.8744979919678715,0.13152610441767068
0.8945783132530121,0.10542168674698794
0.9156626506024097,0.08463855421686747
0.9347389558232932,0.06746987951807229
0.9437751004016064,0.05431726907630522
0.9518072289156626,0.043172690763052204
0.9708835341365462,0.03504016064257028
0.9779116465863453,0.02821285140562249
0.9789156626506024,0.022289156626506025
0.9839357429718876,0.018072289156626505
