P,A
0.0,1.0
0.029365079365079365,0.9444444444444444
0.057638888888888885,0.9037698412698413
0.08779761904761904,0.8849206349206349
0.11706349206349205,0.8452380952380952
0.14781746031746032,0.8194444444444444
0.18154761904761904,0.7857142857142857
0.21527777777777776,0.7559523809523809
0.25,0.7152777777777778
0.2857142857142857,0.6765873015873016
0.3253968253968254,0.6448412698412699
0.36507936507936506,0.5972222222222222
0.4097222222222222,0.5585317460317459
0.45337301587301587,0.5079365079365079
0.503968253968254,0.4623015873015873
0.5634920634920635,0.40773809523809523
0.6190476190476191,0.3501984126984127
0.6904761904761905,0.28273809523809523
0.7609126984126984,0.21428571428571427
0.8313492063492063,0.14384920634920634
0.9136904761904763,0.08105158730158729
0.9484126984126984,0.03988095238095238
0.9702380952380952,0.020833333333333336
0.9801587301587301,0.013591269841269842
0.9801587301587301,0.011011904761904763
0.9732142857142857,0.00992063492063492
