P,A
0.0,1.0
0.033234126984126984,0.9275793650793651
0.06498015873015874,0.8928571428571429
0.09712301587301587,0.8660714285714286
0.13293650793650794,0.8323412698412698
0.16865079365079366,0.8075396825396824
0.20436507936507936,0.7529761904761905
0.24404761904761904,0.7172619047619048
0.28273809523809523,0.6666666666666667
0.32936507936507936,0.6309523809523809
0.3759920634920635,0.5952380952380952
0.4255952380952381,0.5376984126984128
0.47718253968253965,0.48412698412698413
0.5386904761904763,0.43452380952380953
0.5982142857142857,0.37003968253968256
0.6617063492063492,0.29563492063492064
0.7400793650793651,0.22123015873015872
0.8293650793650793,0.1468253968253968
0.9027777777777778,0.08442460317460317
0.9474206349206349,0.04335317460317461
0.9613095238095237,0.023214285714285715
0.9692460317460317,0.014682539682539682
0.9900793650793651,0.011607142857142858
