A,P
1.0,0.0
0.15166835187057634,0.040040444893832156
0.14560161779575329,0.08028311425682508
0.13953488372093026,0.12234580384226491
0.1314459049544995,0.1577350859453994
0.12740141557128412,0.19716885743174925
0.11931243680485339,0.2366026289180991
0.11425682507583418,0.27502527805864513
0.10920121334681497,0.3154701718907988
0.10111223458038424,0.34782608695652173
0.0955510616784631,0.38827098078867545
0.08897876643073811,0.4287158746208291
0.08321536905965622,0.46309403437815977
0.0775530839231547,0.49646107178968657
0.07259858442871588,0.5358948432760364
0.06643073811931244,0.5753286147623862
0.06097067745197169,0.6016177957532861
0.05540950455005056,0.6319514661274014
0.050050556117290194,0.6693629929221436
0.04580384226491405,0.6966632962588473
0.04095045500505561,0.7249747219413549
0.03670374115267947,0.7532861476238625
0.032254802831142564,0.7947421638018201
0.0282103134479272,0.8099089989888777
0.02487360970677452,0.8270980788675429
0.021233569261880688,0.8574317492416582
0.018301314459049547,0.8675429726996966
0.015571284125379172,0.8938321536905965
0.013346814964610718,0.9029322548028311
0.01102123356926188,0.9140546006066734
0.009453993933265925,0.9352881698685541
0.007795753286147624,0.9443882709807887
0.006632962588473205,0.9635995955510617
0.005571284125379171,0.9585439838220424
0.0047522750252780585,0.9605662285136501
0.004064711830131446,0.9767441860465116
0.0035085945399393327,0.9898887765419616
0.0030940343781597573,0.9959555106167847
0.0027704752275025278,0.980788675429727
