P,A
0.0,1.0
0.032803180914512925,0.8618290258449304
0.062326043737574555,0.8339960238568588
0.09284294234592445,0.7962226640159046
0.1242544731610338,0.7753479125248509
0.1550695825049702,0.742544731610338
0.1878727634194831,0.7166998011928429
0.22266401590457258,0.6779324055666004
0.25745526838966204,0.6361829025844931
0.2962226640159046,0.6073558648111332
0.33101391650099404,0.5636182902584492
0.37475149105367794,0.5278330019880716
0.415506958250497,0.49105367793240556
0.46123260437375746,0.4393638170974155
0.5149105367793241,0.3956262425447316
0.5685884691848906,0.3439363817097415
0.6262425447316103,0.29324055666003973
0.6868787276341948,0.23558648111332006
0.7395626242544732,0.18091451292246521
0.8210735586481113,0.12624254473161034
0.8827037773359842,0.07862823061630218
0.9204771371769385,0.04383697813121273
0.9473161033797216,0.0242544731610338
0.9622266401590457,0.01411530815109344
0.9652087475149105,0.009930417495029821
0.9811133200795229,0.008001988071570576
0.9701789264413518,0.007147117296222664
