A,P,time
1.0,0.0,0.0
0.9033530571992111,0.0908284023668639,4269.0
0.8096646942800788,0.17357001972386588,8537.0
0.7465483234714004,0.24753451676528598,12806.0
0.6765285996055227,0.3116370808678501,17075.0
0.6045364891518737,0.3777120315581854,21343.0
0.5581854043392505,0.4260355029585799,25612.0
0.504930966469428,0.47830374753451677,29880.0
0.46153846153846156,0.5207100591715976,34149.0
0.42209072978303747,0.5729783037475344,38418.0
0.38461538461538464,0.6025641025641025,42686.0
0.3510848126232741,0.6390532544378699,46955.0
0.3224852071005917,0.6607495069033531,51224.0
0.2958579881656805,0.6883629191321499,55492.0
0.26824457593688367,0.7149901380670611,59761.0
0.2455621301775148,0.742603550295858,64030.0
0.22682445759368838,0.7593688362919132,68298.0
0.20907297830374752,0.782051282051282,72567.0
0.1903353057199211,0.799802761341223,76836.0
0.17652859960552267,0.8037475345167652,81104.0
0.16074950690335307,0.8431952662721893,85373.0
0.15088757396449703,0.8392504930966469,89641.0
0.14003944773175542,0.8500986193293886,93910.0
0.12820512820512822,0.8658777120315582,98179.0
0.11932938856015779,0.8698224852071006,102447.0
0.11143984220907298,0.878698224852071,106716.0
0.10256410256410256,0.8796844181459567,110985.0
0.09664694280078896,0.8856015779092702,115253.0
0.09043392504930967,0.9063116370808679,119522.0
0.08362919132149901,0.8944773175542406,123791.0
0.08027613412228797,0.9063116370808679,128059.0
0.07544378698224852,0.9151873767258383,132328.0
0.07090729783037476,0.9161735700197239,136596.0
0.06725838264299802,0.9260355029585798,140865.0
0.06341222879684418,0.9230769230769231,145134.0
0.06094674556213018,0.9171597633136095,149402.0
0.05719921104536489,0.9161735700197239,153671.0
