A,P,time
1.0,0.0,0.0
0.8049504950495049,0.18811881188118812,24.16
0.6801980198019802,0.3108910891089109,48.32
0.5801980198019802,0.4069306930693069,72.47
0.5237623762376238,0.4673267326732673,96.63
0.47425742574257423,0.5198019801980198,121.0
0.4267326732673267,0.5613861386138613,145.0
0.39900990099009903,0.5910891089108911,169.0
0.3712871287128713,0.6148514851485148,193.0
0.35148514851485146,0.6336633663366337,217.0
0.3336633663366337,0.6603960396039604,242.0
0.31485148514851485,0.6732673267326733,266.0
0.3,0.693069306930693,290.0
0.2881188118811881,0.691089108910891,314.0
0.28019801980198017,0.7059405940594059,338.0
0.2732673267326733,0.7217821782178218,362.0
0.2613861386138614,0.7326732673267327,387.0
0.25445544554455446,0.7366336633663366,411.0
0.24554455445544554,0.7534653465346535,435.0
0.2376237623762376,0.7415841584158416,459.0
0.23465346534653464,0.7554455445544555,483.0
0.22673267326732674,0.7643564356435644,507.0
0.22277227722772278,0.7653465346534654,531.0
0.21782178217821782,0.7801980198019802,556.0
0.21386138613861386,0.7673267326732673,580.0
0.2079207920792079,0.7752475247524753,604.0
0.20693069306930692,0.7891089108910891,628.0
0.20198019801980197,0.7910891089108911,652.0
0.2,0.7960396039603961,676.0
0.19603960396039605,0.7960396039603961,701.0
0.19306930693069307,0.7910891089108911,725.0
0.1910891089108911,0.7930693069306931,749.0
0.18613861386138614,0.7950495049504951,773.0
0.18415841584158416,0.8118811881188118,797.0
0.18217821782178217,0.8049504950495049,821.0
0.18217821782178217,0.8118811881188118,846.0
0.1782178217821782,0.803960396039604,870.0
0.1782178217821782,0.8099009900990098,894.0
0.1782178217821782,0.8118811881188118,918.0
