A,P,time
1.0,0.0,0.0
0.757271815446339,0.24373119358074222,52.97
0.6158475426278837,0.3801404212637914,106.0
0.5396188565697092,0.46138415245737213,159.0
0.4744232698094283,0.518555667001003,212.0
0.44232698094282846,0.5646940822467401,265.0
0.4022066198595788,0.6028084252758275,318.0
0.3831494483450351,0.6258776328986961,371.0
0.3510531594784353,0.6449348044132397,424.0
0.3340020060180542,0.6720160481444334,477.0
0.31293881644934807,0.6970912738214643,530.0
0.29889669007021064,0.7061183550651956,583.0
0.2828485456369107,0.720160481444333,636.0
0.2748244734202608,0.7372116349047141,689.0
0.26379137412236714,0.7372116349047141,742.0
0.25175526579739216,0.753259779338014,795.0
0.24373119358074222,0.7562688064192578,848.0
0.23570712136409228,0.7632898696088265,900.0
0.2296890672016048,0.7803410230692076,953.0
0.22066198595787362,0.7943831494483451,1006.0
0.2136409227683049,0.7913741223671014,1059.0
0.20762286860581744,0.7903711133400201,1112.0
0.20361083249749248,0.7943831494483451,1165.0
0.19759277833500502,0.7923771313941825,1218.0
0.19358074222668004,0.8074222668004013,1271.0
0.19157472417251756,0.7963891675025075,1324.0
0.1855566700100301,0.8094282848545638,1377.0
0.18455366098294884,0.8194583751253761,1430.0
0.18254764292878636,0.8294884653961885,1483.0
0.17853560682046138,0.8194583751253761,1536.0
0.17753259779338013,0.8324974924774322,1589.0
0.1765295887662989,0.8264794383149447,1642.0
0.17251755265797392,0.8324974924774322,1695.0
