A,P,time
0.0,1.0214285714285714,0.0
0.1306122448979592,0.8775510204081632,1728.0
0.25,0.7642857142857143,3456.0
0.35714285714285715,0.653061224489796,5184.0
0.45816326530612245,0.5561224489795918,6912.0
0.5469387755102041,0.46938775510204084,8641.0
0.6244897959183674,0.38673469387755105,10369.0
0.6959183673469388,0.3122448979591837,12097.0
0.7591836734693878,0.24693877551020407,13825.0
0.8193877551020409,0.19387755102040816,15553.0
0.8591836734693877,0.14693877551020407,17281.0
0.9051020408163265,0.11122448979591837,19009.0
0.939795918367347,0.0786734693877551,20737.0
0.9561224489795919,0.05683673469387755,22466.0
0.9724489795918367,0.04020408163265306,24194.0
0.9836734693877551,0.028673469387755102,25922.0
0.9836734693877551,0.020408163265306124,27650.0
1.0,0.015408163265306123,29378.0
