A,P,time
0.0,1.031925849639547,0.0
0.10916580844490216,0.9196704428424305,2176.0
0.20803295571575697,0.8135942327497426,4352.0
0.3007209062821833,0.7312049433573635,6528.0
0.38311019567456234,0.6457260556127704,8705.0
0.4541709577754892,0.5746652935118435,10881.0
0.5118434603501545,0.505664263645726,13057.0
0.5726055612770341,0.43975283213182287,15233.0
0.6385169927909372,0.39237899073120497,17409.0
0.6858908341915552,0.3429454170957776,19585.0
0.7198764160659114,0.29969104016477854,21761.0
0.7590113285272915,0.25952626158599384,23938.0
0.8012358393408857,0.22760041194644698,26114.0
0.82389289392379,0.1956745623069001,28290.0
0.8558187435633368,0.16683831101956748,30466.0
0.8846549948506695,0.14315139031925853,32642.0
0.893923789907312,0.12461380020597322,34818.0
0.9248197734294542,0.10710607621009269,36995.0
0.9268795056642637,0.09042224510813594,39171.0
0.9495365602471679,0.07662203913491246,41347.0
0.9588053553038106,0.06508753861997942,43523.0
0.976313079299691,0.05592173017507724,45699.0
0.9742533470648815,0.0466529351184346,47875.0
0.984552008238929,0.040061791967044284,50051.0
0.9824922760041195,0.03357363542739444,52228.0
0.9917610710607621,0.02914521112255407,54404.0
0.9989701338825953,0.025128733264675594,56580.0
1.0,0.021730175077239962,58756.0
