A,P,time
0.0,1.063626723223754,0.0
0.09925768822905622,0.9151643690349948,4520.0
0.1919406150583245,0.8292682926829269,9039.0
0.27359490986214213,0.7412513255567338,13559.0
0.3563096500530223,0.655355249204666,18079.0
0.43054082714740194,0.5896076352067869,22599.0
0.49416755037115595,0.5227995758218452,27118.0
0.5567338282078473,0.45811240721102864,31638.0
0.6129374337221632,0.40190880169671267,36158.0
0.6574761399787912,0.3563096500530223,40677.0
0.7083775185577944,0.30434782608695654,45197.0
0.7444326617179216,0.2682926829268293,49717.0
0.7794273594909863,0.23541887592788974,54237.0
0.8144220572640509,0.20360551431601273,58756.0
0.8366914103923648,0.17603393425238603,63276.0
0.8568398727465536,0.15482502651113467,67796.0
0.8897136797454931,0.13149522799575822,72315.0
0.9088016967126193,0.11346765641569459,76835.0
0.9183457051961824,0.09787910922587487,81355.0
0.9321314952279958,0.08419936373276776,85875.0
0.9448568398727466,0.07221633085896076,90394.0
0.9427359490986215,0.06246023329798516,94914.0
0.9724284199363734,0.0535524920466596,99434.0
0.9703075291622483,0.04559915164369035,103953.0
0.9745493107104986,0.03934252386002121,108473.0
0.9840933191940616,0.0335100742311771,112993.0
0.9809119830328739,0.028844114528101802,117513.0
0.9840933191940616,0.024814422057264054,122032.0
1.0,0.020996818663838814,126552.0
