P,A
0.0,1.0
0.1430010070493454,0.8741188318227593
0.26082578046324273,0.7442094662638469
0.3605236656596173,0.6384692849949648
0.4471299093655589,0.5518630412890232
0.5256797583081572,0.4783484390735146
0.5750251762336354,0.42396777442094663
0.6334340382678751,0.36656596173212486
0.6837865055387714,0.31822759315206445
0.7240684793554883,0.2749244712990937
0.7603222557905337,0.2376636455186304
0.7915407854984895,0.2104733131923464
0.8136958710976838,0.18529707955689828
0.8429003021148036,0.16012084592145015
0.8580060422960725,0.13997985901309165
0.879154078549849,0.12185297079556898
0.9003021148036254,0.1067472306143001
0.920443101711984,0.09385699899295066
0.9113796576032226,0.081067472306143
0.9305135951661632,0.07129909365558913
0.9214501510574018,0.062235649546827795
0.9466263846928499,0.054682779456193355
0.957703927492447,0.04793554884189326
0.957703927492447,0.041591137965760326
0.9738167170191339,0.03675730110775428
0.9647532729103726,0.032326283987915407
0.9788519637462235,0.02769385699899295
0.9627391742195367,0.02447129909365559
0.9677744209466264,0.021349446122860022
0.985901309164149,0.018932527693857
0.9869083585095669,0.016414904330312185
