A,P,time
1.0,0.0,0.0
0.8181818181818182,0.1828282828282828,47.1
0.6707070707070707,0.3303030303030303,94.19
0.5636363636363637,0.44646464646464645,141.0
0.4646464646464647,0.5353535353535354,188.0
0.3898989898989899,0.6212121212121212,235.0
0.3242424242424243,0.6757575757575758,283.0
0.2737373737373738,0.7292929292929293,330.0
0.22626262626262628,0.7808080808080808,377.0
0.19393939393939394,0.8101010101010101,424.0
0.16161616161616163,0.8393939393939394,471.0
0.1383838383838384,0.8686868686868687,518.0
0.11717171717171718,0.8838383838383839,565.0
0.0996969696969697,0.902020202020202,612.0
0.08646464646464647,0.9232323232323233,659.0
0.07343434343434344,0.9222222222222223,706.0
0.06282828282828283,0.9363636363636364,754.0
0.05515151515151515,0.9393939393939394,801.0
0.04767676767676768,0.9565656565656565,848.0
0.04222222222222222,0.9555555555555555,895.0
0.03686868686868687,0.9656565656565657,942.0
0.03282828282828283,0.9676767676767677,989.0
