A,P,time
1.0,0.0,0.0
0.8392857142857143,0.15178571428571427,26.09
0.7202380952380952,0.2777777777777778,52.17
0.6021825396825397,0.37797619047619047,78.26
0.5188492063492064,0.4682539682539682,104.0
0.44742063492063494,0.5426587301587302,130.0
0.38293650793650796,0.6051587301587301,157.0
0.33333333333333337,0.6587301587301587,183.0
0.28273809523809523,0.6994047619047619,209.0
0.24404761904761904,0.7301587301587301,235.0
0.21428571428571427,0.7748015873015873,261.0
0.1865079365079365,0.7976190476190477,287.0
0.16071428571428573,0.8194444444444444,313.0
0.13988095238095236,0.8353174603174602,339.0
0.12301587301587301,0.8640873015873016,365.0
0.10714285714285714,0.876984126984127,391.0
0.09494047619047619,0.8869047619047619,417.0
0.08313492063492063,0.9077380952380952,443.0
0.07281746031746032,0.9067460317460317,470.0
0.06378968253968254,0.9186507936507937,496.0
0.05654761904761905,0.9255952380952381,522.0
0.05089285714285714,0.9246031746031746,548.0
0.045436507936507935,0.9424603174603174,574.0
0.04057539682539683,0.9404761904761905,600.0
