P,A
0.0,1.0
0.03907351460221551,0.9083585095669688
0.07754279959718026,0.8731117824773413
0.11983887210473312,0.8338368580060422
0.16314199395770393,0.7945619335347432
0.20443101711983888,0.7462235649546828
0.25478348439073517,0.701913393756294
0.2980866062437059,0.648539778449144
0.3484390735146022,0.6002014098690835
0.40483383685800606,0.5498489425981874
0.46223564954682783,0.4944612286002014
0.5196374622356495,0.4340382678751259
0.594159113796576,0.3726082578046324
0.6586102719033233,0.2990936555891239
0.7391742195367573,0.22457200402819738
0.823766364551863,0.14199395770392748
0.9073514602215509,0.06747230614300101
0.9627391742195367,0.024672708962739175
0.9909365558912386,0.01500503524672709
0.9798590130916415,0.013695871097683786
0.9889224572004028,0.013393756294058408
