A,P,time
1.0,0.0,0.0
0.9377510040160643,0.06114457831325301,0.0485
0.8734939759036144,0.12048192771084337,0.0969
0.8052208835341366,0.17971887550200802,0.145
0.7570281124497992,0.23393574297188757,0.194
0.7088353413654618,0.28815261044176704,0.242
0.6596385542168675,0.33333333333333337,0.291
0.6114457831325301,0.3885542168674699,0.339
0.573293172690763,0.43172690763052207,0.388
0.5230923694779117,0.4779116465863454,0.436
0.48293172690763053,0.5210843373493976,0.485
0.43975903614457834,0.5612449799196788,0.533
0.40461847389558236,0.5953815261044176,0.582
0.36947791164658633,0.6265060240963856,0.63
0.3383534136546185,0.6616465863453815,0.678
0.31224899598393574,0.6917670682730923,0.727
0.28413654618473894,0.717871485943775,0.775
0.2580321285140562,0.7369477911646586,0.824
0.2369477911646586,0.7620481927710844,0.872
0.21485943775100402,0.7801204819277109,0.921
0.1957831325301205,0.8122489959839359,0.969
0.18172690763052207,0.820281124497992,1.018
0.16566265060240964,0.8323293172690762,1.066
0.15261044176706828,0.8514056224899598,1.115
0.14056224899598396,0.8443775100401606,1.163
0.13052208835341367,0.8724899598393574,1.211
0.12048192771084337,0.8825301204819277,1.26
0.11244979919678715,0.8875502008032129,1.308
0.10441767068273092,0.8955823293172691,1.357
0.09819277108433735,0.9086345381526105,1.405
0.09327309236947791,0.9046184738955824,1.454
0.08765060240963855,0.9046184738955824,1.502
0.08323293172690763,0.9126506024096386,1.551
0.07961847389558233,0.9146586345381527,1.599
0.07630522088353414,0.9096385542168675,1.648
0.07369477911646587,0.9357429718875503,1.696
0.071285140562249,0.9377510040160643,1.745
0.06847389558232932,0.928714859437751,1.793
