A,P,time
1.0,0.0,0.0
0.7928286852589642,0.20617529880478086,0.147
0.6215139442231076,0.37649402390438247,0.294
0.4860557768924303,0.5089641434262948,0.441
0.3794820717131474,0.6065737051792829,0.589
0.296812749003984,0.695219123505976,0.736
0.23306772908366535,0.7589641434262948,0.883
0.18127490039840638,0.8167330677290836,1.03
0.14243027888446214,0.8595617529880478,1.177
0.11155378486055777,0.8854581673306773,1.324
0.08735059760956175,0.8944223107569721,1.471
0.06882470119521912,0.9223107569721116,1.618
0.054382470119521915,0.9193227091633467,1.766
0.04332669322709163,0.9511952191235059,1.913
0.03406374501992032,0.9561752988047808,2.06
0.027589641434262947,0.9651394422310756,2.207
