A,P,time
1.0,0.0,0.0
0.8713858424725823,0.12263210368893321,0.0571
0.7547357926221336,0.23529411764705885,0.114
0.659022931206381,0.3359920239282154,0.171
0.576271186440678,0.42073778664007977,0.228
0.4965104685942174,0.4965104685942174,0.285
0.4327018943170489,0.5523429710867399,0.342
0.37487537387836495,0.6211365902293121,0.399
0.32402791625124633,0.6699900299102693,0.457
0.2811565304087737,0.7178464606181456,0.514
0.2412761714855434,0.7537387836490529,0.571
0.20937188434695914,0.7836490528414757,0.628
0.18245264207377868,0.8095712861415754,0.685
0.15952143569292127,0.8434695912263211,0.742
0.1395812562313061,0.8534396809571287,0.799
0.1206380857427717,0.8723828514456631,0.856
0.1036889332003988,0.8883349950149553,0.913
0.0897308075772682,0.9042871385842474,0.97
0.07776669990029911,0.9172482552342972,1.027
0.06859421734795614,0.926221335992024,1.084
0.05922233300099702,0.9312063808574279,1.141
0.051944167497507486,0.9401794616151545,1.198
0.04506480558325025,0.951146560319043,1.256
0.040179461615154545,0.9531405782652045,1.313
0.034596211365902296,0.9531405782652045,1.37
0.030707876370887344,0.9661016949152543,1.427
0.027118644067796613,0.9770687936191427,1.484
0.023529411764705885,0.9740777666999004,1.541
0.021136590229312066,0.9690927218344966,1.598
0.018843469591226323,0.9800598205383849,1.655
