P,A
1.0446058091286305,0.0
0.9450207468879669,0.09885892116182572
0.8485477178423236,0.18464730290456433
0.774896265560166,0.266597510373444
0.6981327800829876,0.3433609958506224
0.6358921161825726,0.4004149377593361
0.5684647302904565,0.4595435684647303
0.5176348547717843,0.5134854771784233
0.4678423236514523,0.5632780082987553
0.42738589211618255,0.6099585062240663
0.38589211618257263,0.6483402489626556
0.3485477178423237,0.6773858921161826
0.3236514522821577,0.7178423236514523
0.28838174273858924,0.7479253112033195
0.26556016597510373,0.7738589211618258
0.24273858921161828,0.7780082987551867
0.22095435684647302,0.8143153526970955
0.19813278008298757,0.828838174273859
0.18049792531120332,0.8537344398340249
0.16597510373443985,0.8651452282157677
0.15145228215767634,0.8869294605809128
0.13692946058091288,0.8962655601659751
0.12551867219917012,0.9097510373443983
0.11514522821576764,0.9211618257261411
0.1037344398340249,0.9325726141078838
0.09512448132780084,0.9325726141078838
0.08641078838174274,0.9533195020746889
0.07811203319502076,0.9616182572614108
0.07209543568464731,0.9626556016597512
0.06618257261410788,0.9605809128630706
0.059024896265560164,0.9605809128630706
0.054979253112033194,0.9668049792531122
0.0504149377593361,0.9771784232365145
0.04616182572614108,0.9844398340248962
0.042012448132780086,0.9885892116182573
0.03827800829875519,0.9927385892116183
0.03568464730290456,1.0
