P,A
1.0276356192425793,0.0
0.9242579324462641,0.10337768679631526
0.8167860798362334,0.19754350051177075
0.7492323439099283,0.2794268167860799
0.6653019447287616,0.35516888433981575
0.601842374616172,0.42374616171954965
0.5445240532241556,0.4779938587512795
0.48822927328556803,0.5322415557830092
0.44012282497441146,0.5793244626407369
0.39611054247697036,0.6253838280450358
0.3592630501535312,0.6683725690890482
0.323439099283521,0.6990788126919141
0.2937563971340839,0.721596724667349
0.2610030706243603,0.7553735926305015
0.2384851586489253,0.7768679631525077
0.21392016376663253,0.8085977482088025
0.19344933469805528,0.8229273285568066
0.17502558853633574,0.8505629477993859
0.1586489252814739,0.8607983623336745
0.14227226202661208,0.8700102354145343
0.1299897645854657,0.8976458546571137
0.11770726714431935,0.8996929375639714
0.10644831115660185,0.9119754350051178
0.095496417604913,0.9273285568065507
0.08761514841351074,0.9467758444216992
0.07942681678607984,0.9396110542476971
0.0714431934493347,0.9457523029682703
0.06560900716479018,0.9600818833162743
0.05916069600818833,0.9539406345957012
0.05424769703172978,0.962128966223132
0.04902763561924258,0.9631525076765609
0.044626407369498466,0.9856704196519959
0.04053224155578301,0.9856704196519959
0.03735926305015353,0.9815762538382804
0.03367451381780962,0.9825997952917093
0.030706243602865915,0.9897645854657113
0.028249744114636644,0.9938587512794268
0.026100307062436028,1.0
0.02384851586489253,0.9989764585465711
