P,A
0.0,1.0
0.25374625374625376,0.7462537462537463
0.4415584415584416,0.5564435564435566
0.5744255744255744,0.4215784215784216
0.6723276723276724,0.32467532467532473
0.7472527472527474,0.2457542457542458
0.8111888111888114,0.18781218781218784
0.8491508491508493,0.14385614385614387
0.8871128871128873,0.1118881118881119
0.9130869130869133,0.08611388611388612
0.9260739260739262,0.06653346653346655
0.9500499500499501,0.05294705294705295
0.9560439560439561,0.04135864135864136
0.9690309690309691,0.032267732267732274
0.9600399600399601,0.025574425574425578
