P,A
0.0,1.0
0.17992047713717693,0.8141153081510933
0.3230616302186879,0.6620278330019881
0.4413518886679921,0.5526838966202784
0.5407554671968191,0.45924453280318095
0.6182902584493042,0.3817097415506958
0.6809145129224653,0.3091451292246521
0.7326043737574552,0.2624254473161034
0.7743538767395627,0.21669980119284293
0.8141153081510933,0.18290258449304175
0.8409542743538767,0.15109343936381708
0.8628230616302187,0.12624254473161034
0.8827037773359842,0.10636182902584493
0.900596421471173,0.08946322067594432
0.9224652087475149,0.07554671968190854
0.9304174950298211,0.06371769383697813
0.941351888667992,0.05377733598409543
0.94831013916501,0.04622266401590457
0.9433399602385686,0.03926441351888668
0.9622266401590457,0.03349900596421471
0.9542743538767395,0.028926441351888668
0.9602385685884691,0.02445328031809145
0.9711729622266402,0.020974155069582504
