A,P,time
1.0,0.0,0.0
0.9118236472945892,0.04448897795591183,12.41
0.872745490981964,0.0904809619238477,24.81
0.8316633266533066,0.13326653306613226,37.22
0.7865731462925852,0.1783567134268537,49.62
0.7464929859719439,0.22244488977955912,62.03
0.6973947895791582,0.2635270541082164,74.43
0.6623246492985972,0.30561122244488975,86.84
0.6112224448897795,0.3486973947895791,99.24
0.5801603206412825,0.3927855711422846,112.0
0.5420841683366734,0.4308617234468938,124.0
0.5060120240480962,0.47094188376753504,136.0
0.46092184368737477,0.5090180360721442,149.0
0.4258517034068136,0.5450901803607214,161.0
0.3937875751503006,0.5831663326653306,174.0
0.3567134268537074,0.6212424849699398,186.0
0.3216432865731463,0.6442885771543087,198.0
0.29358717434869736,0.6773547094188377,211.0
0.2575150300601202,0.7234468937875751,223.0
0.23547094188376752,0.7404809619238477,236.0
0.2064128256513026,0.7735470941883767,248.0
0.18236472945891782,0.7885771543086173,261.0
0.1593186372745491,0.8306613226452906,273.0
0.1372745490981964,0.844689378757515,285.0
0.11923847695390781,0.8527054108216433,298.0
0.1032064128256513,0.8777555110220441,310.0
0.08947895791583167,0.8967935871743488,323.0
0.07755511022044088,0.9148296593186374,335.0
0.06603206412825652,0.9238476953907816,347.0
0.05771543086172345,0.9308617234468939,360.0
0.050801603206412825,0.9418837675350701,372.0
0.04529058116232464,0.9519038076152304,385.0
0.03947895791583166,0.9519038076152304,397.0
0.03617234468937876,0.9659318637274549,409.0
0.03286573146292585,0.9769539078156313,422.0
0.030160320641282563,0.968937875751503,434.0
0.028256513026052102,0.9709418837675351,447.0
0.02665330661322645,0.969939879759519,459.0
