A,P,time
1.0,0.0,0.0
0.8706467661691544,0.08,15.0
0.7900497512437812,0.1592039800995025,30.0
0.7034825870646767,0.23781094527363186,45.0
0.6328358208955225,0.3154228855721393,60.0
0.564179104477612,0.38706467661691546,75.0
0.4935323383084578,0.4567164179104478,90.0
0.42189054726368164,0.5253731343283583,105.0
0.3611940298507463,0.5950248756218905,120.0
0.2985074626865672,0.6577114427860697,135.0
0.24776119402985078,0.7054726368159204,150.0
0.20000000000000004,0.7572139303482588,165.0
0.15820895522388062,0.808955223880597,180.0
0.12338308457711444,0.8437810945273633,195.0
0.09582089552238807,0.8726368159203981,210.0
0.07412935323383085,0.8935323383084578,225.0
0.05761194029850747,0.9213930348258708,240.0
0.04616915422885572,0.9233830845771146,255.0
0.03800995024875622,0.9422885572139305,270.0
0.03194029850746269,0.9482587064676617,285.0
0.028358208955223885,0.9562189054726369,300.0
