A,P,time
1.0,0.0,0.0
0.8756268806419257,0.07823470411233702,26.5
0.8044132397191576,0.15546639919759278,53.0
0.7311935807422266,0.22668004012036108,79.5
0.649949849548646,0.3009027081243731,106.0
0.5897693079237712,0.36810431293881646,132.0
0.5275827482447343,0.43430290872617855,159.0
0.46238716148445336,0.4944834503510532,186.0
0.40621865596790374,0.5496489468405216,212.0
0.354062186559679,0.6048144433299899,238.0
0.3059177532597793,0.6519558676028084,265.0
0.2597793380140421,0.7011033099297893,292.0
0.22066198595787362,0.7331995987963892,318.0
0.18455366098294884,0.7823470411233702,344.0
0.1534603811434303,0.8144433299899699,371.0
0.12637913741223672,0.8385155466399197,398.0
0.10431293881644935,0.8595787362086259,424.0
0.08605817452357072,0.8736208625877633,450.0
0.0708124373119358,0.8876629889669008,477.0
0.05757271815446339,0.9127382146439318,504.0
0.04663991975927783,0.9127382146439318,530.0
0.03871614844533601,0.9127382146439318,556.0
0.03189568706118355,0.9267803410230693,583.0
0.026479438314944835,0.9408224674022065,610.0
0.022367101303911736,0.9488465396188566,636.0
