A,P,time
1.0,0.0,0.0
0.8346774193548386,0.08971774193548386,112.0
0.7570564516129032,0.17641129032258063,223.0
0.6774193548387097,0.2610887096774194,335.0
0.5836693548387096,0.34475806451612906,446.0
0.5090725806451613,0.4254032258064516,558.0
0.4405241935483871,0.5090725806451613,669.0
0.3689516129032258,0.5766129032258064,781.0
0.3094758064516129,0.6421370967741936,892.0
0.25100806451612906,0.7046370967741935,1004.0
0.19758064516129034,0.7530241935483871,1115.0
0.15625,0.8084677419354839,1227.0
0.11794354838709678,0.8518145161290323,1338.0
0.08971774193548386,0.8850806451612904,1450.0
0.06743951612903226,0.9183467741935484,1561.0
0.051108870967741936,0.9385080645161291,1673.0
0.04022177419354839,0.9526209677419354,1784.0
0.03245967741935484,0.9596774193548386,1896.0
0.026915322580645162,0.9808467741935484,2007.0
0.022278225806451616,0.9828629032258064,2119.0
