A,P,time
1.0,0.0,0.0
0.9353233830845772,0.05721393034825872,933.0
0.8676616915422887,0.11442786069651743,1867.0
0.8129353233830846,0.17014925373134332,2800.0
0.7601990049751245,0.2258706467661692,3734.0
0.7044776119402986,0.28258706467661693,4667.0
0.645771144278607,0.3393034825870647,5601.0
0.5960199004975125,0.391044776119403,6534.0
0.5393034825870647,0.4447761194029851,7467.0
0.4935323383084578,0.4985074626865672,8401.0
0.43383084577114434,0.5502487562189056,9334.0
0.3830845771144279,0.6049751243781095,10268.0
0.34029850746268664,0.6427860696517413,11201.0
0.28955223880597014,0.7034825870646767,12135.0
0.2467661691542289,0.7402985074626867,13068.0
0.20597014925373136,0.7741293532338309,14002.0
0.16616915422885575,0.8218905472636816,14935.0
0.13134328358208958,0.8517412935323384,15868.0
0.10049751243781097,0.8925373134328359,16802.0
0.07731343283582091,0.9164179104477613,17735.0
0.055820895522388066,0.936318407960199,18669.0
0.041592039800995025,0.9472636815920399,19602.0
0.031243781094527363,0.9592039800995026,20536.0
0.024378109452736323,0.964179104477612,21469.0
