A,P,time
1.0,0.0,0.0
0.9456740442655935,0.0403420523138833,439.0
0.9154929577464789,0.07997987927565392,879.0
0.869215291750503,0.12173038229376257,1318.0
0.8390342052313883,0.1619718309859155,1758.0
0.7917505030181087,0.2012072434607646,2197.0
0.7424547283702213,0.24647887323943662,2636.0
0.7072434607645874,0.278672032193159,3076.0
0.6720321931589538,0.3209255533199195,3515.0
0.6327967806841046,0.36619718309859156,3955.0
0.5885311871227363,0.3983903420523139,4394.0
0.5583501006036218,0.43661971830985913,4834.0
0.5191146881287727,0.4738430583501006,5273.0
0.48692152917505027,0.5020120724346077,5712.0
0.44366197183098594,0.5543259557344065,6152.0
0.4094567404426559,0.5885311871227363,6591.0
0.37525150905432597,0.6297786720321932,7031.0
0.34004024144869216,0.6599597585513078,7470.0
0.3058350100603622,0.6951710261569416,7910.0
0.272635814889336,0.7152917505030181,8349.0
0.24346076458752514,0.761569416498994,8788.0
0.21227364185110664,0.7907444668008049,9228.0
0.1851106639839034,0.8118712273641852,9667.0
0.15895372233400404,0.8390342052313883,10107.0
0.13380281690140847,0.8722334004024145,10546.0
0.11267605633802817,0.8792756539235412,10985.0
0.0914486921529175,0.9004024144869216,11425.0
0.0750503018108652,0.9124748490945674,11864.0
0.06106639839034205,0.9325955734406439,12304.0
0.04919517102615694,0.9446680080482897,12743.0
0.03993963782696177,0.954728370221328,13182.0
0.032696177062374245,0.9758551307847082,13622.0
0.027565392354124748,0.9647887323943661,14061.0
0.023440643863179077,0.9808853118712273,14501.0
0.020321931589537223,0.9708249496981891,14940.0
0.018712273641851105,0.9959758551307847,15380.0
0.017203219315895375,0.9748490945674044,15819.0
