A,P,time
1.0,0.0,0.0
0.8523290386521309,0.11694747274529238,0.138
0.7443012884043608,0.22398414271556,0.276
0.6471754212091181,0.3230921704658078,0.414
0.5629335976214074,0.41228939544103077,0.552
0.4866204162537166,0.48860257680872154,0.69
0.41724479682854315,0.5629335976214074,0.828
0.3607532210109019,0.6144697720515362,0.965
0.31912784935579785,0.6669970267591676,1.103
0.2685827552031715,0.7145688800792864,1.241
0.23488602576808723,0.7433102081268583,1.379
0.20614469772051539,0.7849355797819625,1.517
0.18037661050545095,0.8107036669970268,1.655
0.15758176412289399,0.8255698711595639,1.793
0.13974231912784935,0.8523290386521309,1.931
0.12586719524281467,0.8632309217046582,2.069
0.11397423191278495,0.8751238850346879,2.207
0.10307234886025769,0.8929633300297325,2.345
0.09444995044598613,0.8979187314172449,2.483
0.08553022794846384,0.9028741328047573,2.621
0.08057482656095144,0.9058473736372648,2.758
0.07502477700693758,0.9217046580773044,2.896
0.06977205153617444,0.9246778989098119,3.034
0.06570862239841428,0.9127849355797821,3.172
0.06283448959365709,0.9236868186323094,3.31
0.05986124876114966,0.933597621407334,3.448
0.05698711595639248,0.9286422200198218,3.586
