A,P,time
1.0,0.0,0.0
0.8175542406311637,0.16469428007889547,0.301
0.6646942800788955,0.30966469428007887,0.602
0.5522682445759369,0.4329388560157791,0.903
0.45069033530571995,0.5325443786982249,1.204
0.3678500986193294,0.6015779092702169,1.505
0.3116370808678501,0.668639053254438,1.806
0.26429980276134124,0.7327416173570019,2.107
0.22485207100591717,0.7544378698224852,2.408
0.1893491124260355,0.7909270216962525,2.709
0.1676528599605523,0.8106508875739644,3.01
0.14694280078895464,0.8333333333333333,3.311
0.13214990138067062,0.8570019723865877,3.611
0.12130177514792899,0.8619329388560157,3.912
0.11143984220907298,0.8767258382642998,4.213
0.10355029585798817,0.8846153846153846,4.514
0.09635108481262326,0.8925049309664694,4.815
0.09072978303747534,0.8944773175542406,5.116
0.08481262327416172,0.8984220907297831,5.417
0.08175542406311637,0.9112426035502958,5.718
0.07928994082840236,0.9122287968441815,6.019
0.07544378698224852,0.9122287968441815,6.32
0.07258382642998028,0.9072978303747535,6.621
