A,P,time
0.0,0.9990029910269194,0.0
0.2502492522432702,0.7397806580259223,0.00476
0.45762711864406785,0.5363908275174477,0.00952
0.6031904287138584,0.3908275174476571,0.0143
0.7168494516450649,0.27617148554336995,0.019
0.7916251246261218,0.19242273180458627,0.0238
0.8614157527417747,0.13659022931206383,0.0286
0.8953140578265205,0.0955134596211366,0.0333
0.9302093718843472,0.06779661016949154,0.0381
0.955134596211366,0.046959122632103695,0.0428
0.9541375872382852,0.03369890329012961,0.0476
0.9870388833499503,0.024227318045862416,0.0523
0.9750747756729812,0.017647058823529415,0.0571
0.9830508474576272,0.013559322033898306,0.0619
0.9760717846460619,0.010468594217347959,0.0666
0.9890329012961118,0.008394815553339981,0.0714
0.988035892323031,0.006949152542372882,0.0761
0.9970089730807579,0.005872382851445664,0.0809
0.9950149551345964,0.0051744765702891335,0.0857
1.0,0.004646061814556331,0.0904
0.9900299102691925,0.0043668993020937194,0.0952
0.9900299102691925,0.004087736789631108,0.0999
0.9820538384845464,0.003938185443668994,0.105
0.9950149551345964,0.003778664007976072,0.109
0.992023928215354,0.0036689930209371888,0.114
0.9870388833499503,0.0036789631106679964,0.119
0.988035892323031,0.0036091724825523435,0.124
0.988035892323031,0.003599202392821536,0.128
0.9910269192422733,0.0035593220338983053,0.133
0.9950149551345964,0.0035493519441674977,0.138
