P,A
0.0,1.0
0.037462537462537464,0.9430569430569431
0.07332667332667334,0.9070929070929072
0.1118881118881119,0.8641358641358642
0.14685314685314685,0.8191808191808192
0.18981018981018982,0.7822177822177824
0.23376623376623382,0.7512487512487513
0.27572427572427577,0.7002997002997003
0.3216783216783217,0.6563436563436564
0.36663336663336665,0.6113886113886114
0.4175824175824176,0.5624375624375625
0.46953046953046956,0.5054945054945056
0.5214785214785216,0.45154845154845163
0.5844155844155845,0.38861138861138866
0.6423576423576425,0.33866133866133874
0.7012987012987013,0.2767232767232768
0.7692307692307694,0.2197802197802198
0.8221778221778222,0.16883116883116886
0.8681318681318683,0.1258741258741259
0.9030969030969033,0.09040959040959042
0.9380619380619382,0.06383616383616385
0.9500499500499501,0.04505494505494506
0.9540459540459542,0.03186813186813187
0.9770229770229771,0.023076923076923078
0.9780219780219781,0.017082917082917086
0.9750249750249751,0.013286713286713287
0.9810189810189811,0.01088911088911089
