P,A
0.0,1.0
0.04378109452736319,0.8587064676616917
0.08786069651741295,0.817910447761194
0.13432835820895525,0.7771144278606966
0.18308457711442788,0.719402985074627
0.23681592039800997,0.6716417910447763
0.2845771144278607,0.6208955223880598
0.34029850746268664,0.573134328358209
0.3960199004975125,0.518407960199005
0.4616915422885573,0.45373134328358217
0.5293532338308459,0.39402985074626873
0.5950248756218905,0.3303482587064677
0.6616915422885573,0.263681592039801
0.7402985074626867,0.19701492537313436
0.8169154228855722,0.1293532338308458
0.8796019900497514,0.0783084577114428
0.9263681592039803,0.04079601990049752
0.9562189054726369,0.022786069651741295
0.9601990049751244,0.015223880597014926
0.9701492537313434,0.012537313432835822
0.9751243781094528,0.01154228855721393
