A,P,time
1.0,0.0,0.0
0.6703296703296704,0.31468531468531474,2906.0
0.5544455544455545,0.4425574425574426,5811.0
0.46853146853146854,0.5234765234765235,8717.0
0.4065934065934066,0.5914085914085915,11622.0
0.35664335664335667,0.6303696303696305,14528.0
0.3186813186813187,0.6753246753246754,17433.0
0.28271728271728275,0.7202797202797203,20339.0
0.2527472527472528,0.7402597402597403,23244.0
0.2267732267732268,0.7632367632367634,26150.0
0.2047952047952048,0.7862137862137863,29055.0
0.18481518481518483,0.8041958041958044,31961.0
0.16583416583416585,0.8251748251748252,34866.0
0.15284715284715286,0.8371628371628372,37772.0
0.13786213786213788,0.8551448551448553,40678.0
0.1248751248751249,0.8661338661338662,43583.0
0.1158841158841159,0.8711288711288713,46489.0
0.10689310689310691,0.8731268731268732,49394.0
0.09560439560439561,0.8961038961038962,52300.0
0.08751248751248752,0.9050949050949052,55205.0
0.08031968031968033,0.9130869130869133,58111.0
0.07432567432567433,0.9190809190809193,61016.0
0.06833166833166834,0.9120879120879122,63922.0
0.06333666333666334,0.9370629370629371,66827.0
0.05764235764235765,0.9210789210789212,69733.0
0.05304695304695305,0.9440559440559441,72638.0
0.04925074925074925,0.9460539460539461,75544.0
0.04535464535464536,0.9420579420579421,78449.0
0.04175824175824176,0.9450549450549451,81355.0
