A,P
1.0,0.0
0.06359959555106168,0.041354903943377146
0.056622851365015166,0.09504550050556117
0.053083923154701715,0.14762386248736095
0.05015166835187058,0.20222446916076847
0.04610717896865521,0.25783619817997977
0.04266936299292214,0.30131445904954496
0.039029322548028315,0.3538928210313448
0.03640040444893832,0.40444893832153694
0.03265925176946411,0.4499494438827098
0.029524772497472193,0.49848331648129424
0.026693629929221436,0.5439838220424672
0.02406471183013145,0.5904954499494438
0.021233569261880688,0.6359959555106168
0.01870576339737108,0.6774519716885744
0.01597573306370071,0.7158746208291203
0.013751263902932255,0.7593528816986855
0.011425682507583418,0.7967644084934278
0.009585439838220425,0.8240647118301314
0.007866531850353893,0.8574317492416582
0.006339737108190091,0.8695652173913043
0.0051466127401415575,0.897876643073812
0.0040343781597573306,0.9221435793731042
0.003225480283114257,0.9322548028311426
0.0025379170879676442,0.948432760364004
0.0019716885743174925,0.9646107178968655
0.001577350859453994,0.9777553083923155
0.0012537917087967643,0.974721941354904
0.0,0.9767441860465116
0.0,0.993933265925177
0.0,0.9797775530839231
