P,A
1.0050150451354063,0.0
0.946840521564694,0.0279839518555667
0.9277833500501504,0.05626880641925777
0.896690070210632,0.08515546639919759
0.8676028084252758,0.11634904714142427
0.8345035105315948,0.14443329989969908
0.8014042126379138,0.1765295887662989
0.7763289869608827,0.2066198595787362
0.7442326980942828,0.24373119358074222
0.7051153460381143,0.27582748244734206
0.6680040120361084,0.3059177532597793
0.6389167502507522,0.34804413239719156
0.59679037111334,0.38816449348044135
0.559679037111334,0.4272818455366098
0.5175526579739218,0.4653961885656971
0.477432296890672,0.5085255767301906
0.4222668004012036,0.5636910732196591
0.37713139418254765,0.6078234704112336
0.32898696088264795,0.6609829488465396
0.2768304914744233,0.7141424272818455
0.21965897693079237,0.773319959879639
0.1584754262788365,0.8385155466399197
0.09658976930792376,0.8916750250752257
0.04573721163490472,0.9498495486459377
0.018254764292878638,0.9819458375125376
0.010030090270812437,0.9909729187562688
0.008505516549648947,0.9829488465396189
0.008375125376128384,1.0
