A,P,time
1.0,0.0,0.0
0.9080919080919082,0.050149850149850156,2.069
0.8671328671328672,0.09990009990009992,4.138
0.8181818181818182,0.14785214785214787,6.207
0.7652347652347653,0.19780219780219782,8.276
0.7232767232767233,0.2457542457542458,10.35
0.6743256743256745,0.2917082917082917,12.41
0.6273726273726274,0.33866133866133874,14.48
0.5974025974025975,0.38261738261738265,16.55
0.5444555444555446,0.4235764235764236,18.62
0.49850149850149855,0.46953046953046956,20.69
0.46853146853146854,0.5084915084915086,22.76
0.4215784215784216,0.5434565434565436,24.83
0.39160839160839167,0.5804195804195804,26.9
0.35564435564435565,0.6203796203796205,28.97
0.3236763236763237,0.6533466533466534,31.04
0.29070929070929075,0.6823176823176824,33.1
0.26173826173826176,0.7092907092907094,35.17
0.23476523476523478,0.7382617382617384,37.24
0.2127872127872128,0.7642357642357643,39.31
0.18881118881118883,0.7922077922077924,41.38
0.16883116883116886,0.8191808191808192,43.45
0.15284715284715286,0.8161838161838162,45.52
0.1368631368631369,0.8451548451548452,47.59
0.12187812187812189,0.8681318681318683,49.66
0.1098901098901099,0.8841158841158843,51.73
0.1018981018981019,0.8901098901098902,53.8
0.09340659340659342,0.8841158841158843,55.86
0.08641358641358642,0.9010989010989012,57.93
0.07952047952047954,0.9040959040959042,60.0
0.07592407592407593,0.9000999000999003,62.07
0.07172827172827174,0.9230769230769232,64.14
0.06953046953046953,0.9090909090909092,66.21
