A,P,time
1.0,0.0,0.0
0.7726358148893361,0.23440643863179075,6215.0
0.5995975855130784,0.41146881287726356,12429.0
0.454728370221328,0.5482897384305836,18644.0
0.35311871227364183,0.6458752515090543,24858.0
0.2696177062374246,0.7364185110663983,31073.0
0.20824949698189135,0.7987927565392354,37288.0
0.16498993963782696,0.8420523138832998,43502.0
0.1267605633802817,0.8782696177062375,49717.0
0.09647887323943662,0.9104627766599598,55932.0
0.07565392354124749,0.9265593561368209,62146.0
0.05925553319919517,0.9517102615694164,68361.0
0.046881287726358155,0.9496981891348089,74576.0
0.03631790744466801,0.9668008048289738,80790.0
0.02927565392354125,0.9839034205231388,87005.0
0.02323943661971831,0.9758551307847082,93219.0
0.018913480885311872,0.9909456740442656,99434.0
