A,P,time
1.0,0.0,0.0
0.8126888217522659,0.19536757301107754,7533.0
0.6535750251762337,0.3484390735146022,15066.0
0.5287009063444109,0.4753272910372608,22599.0
0.4340382678751259,0.5780463242698892,30132.0
0.35045317220543803,0.6596173212487412,37664.0
0.2829808660624371,0.7341389728096677,45197.0
0.22658610271903323,0.7814702920443102,52730.0
0.18429003021148035,0.8267875125881168,60263.0
0.1500503524672709,0.8610271903323262,67796.0
0.12386706948640483,0.8872104733131924,75329.0
0.1,0.9164149043303123,82862.0
0.08147029204431017,0.9214501510574018,90395.0
0.06727089627391743,0.9325276938569991,97928.0
0.05427995971802619,0.9617321248741187,105460.0
0.04501510574018126,0.9748237663645518,112993.0
0.03675730110775428,0.9748237663645518,120526.0
0.030916414904330315,0.9697885196374622,128059.0
0.02618328298086606,0.9758308157099698,135592.0
