P,A
0.0,1.0
0.024469160768452982,0.8918099089989889
0.04914054600606673,0.8665318503538928
0.07512639029322549,0.8412537917087968
0.10050556117290192,0.8088978766430739
0.12841253791708798,0.7856420626895855
0.1557128412537917,0.750252780586451
0.18402426693629928,0.7269969666329625
0.21334681496461072,0.6966632962588473
0.2416582406471183,0.6673407482305359
0.2770475227502528,0.6359959555106168
0.3114256825075834,0.6046511627906976
0.34479271991911026,0.5692618806875631
0.37917087967644086,0.5399393326592518
0.41557128412537914,0.5045500505561173
0.45601617795753285,0.45601617795753285
0.5035389282103134,0.4216380182002022
0.5540950455005056,0.3751263902932255
0.5975733063700708,0.32861476238624876
0.6511627906976745,0.2699696663296259
0.7158746208291203,0.21334681496461072
0.7906976744186047,0.14762386248736095
0.8827098078867543,0.08038422649140546
0.9524772497472194,0.02679474216380182
0.9959555106167847,0.008028311425682506
1.0020222446916076,0.00474216380182002
1.0050556117290192,0.004327603640040445
1.0091001011122347,0.004206268958543984
