P,A
0.0,1.0
0.023582995951417007,0.8846153846153846
0.046862348178137656,0.8663967611336032
0.0714574898785425,0.8441295546558704
0.09615384615384616,0.8066801619433199
0.1214574898785425,0.7914979757085021
0.14878542510121456,0.7611336032388664
0.1740890688259109,0.742914979757085
0.20445344129554657,0.7095141700404858
0.2348178137651822,0.6700404858299596
0.2631578947368421,0.6477732793522267
0.29251012145748984,0.6234817813765182
0.32388663967611336,0.5931174089068826
0.35931174089068824,0.5587044534412956
0.39979757085020245,0.5192307692307693
0.4352226720647773,0.48582995951417
0.472672064777328,0.44534412955465585
0.5091093117408907,0.4078947368421053
0.5627530364372471,0.3532388663967611
0.6133603238866396,0.3097165991902834
0.6730769230769231,0.2550607287449393
0.7419028340080972,0.19129554655870445
0.8168016194331984,0.12449392712550607
0.9078947368421053,0.053238866396761134
0.9807692307692307,0.013259109311740892
1.0040485829959513,0.004787449392712551
1.0,0.003775303643724696
1.007085020242915,0.003694331983805668
1.0111336032388665,0.0036639676113360323
1.0030364372469636,0.003674089068825911
