A,P
1.0,0.0
0.06238805970149255,0.15522388059701495
0.052537313432835825,0.2835820895522388
0.04497512437810945,0.3840796019900498
0.037611940298507465,0.46865671641791046
0.03253731343283582,0.5333333333333334
0.02776119402985075,0.5900497512437811
0.024079601990049753,0.6427860696517413
0.020796019900497512,0.6756218905472638
0.018507462686567163,0.7124378109452737
0.01592039800995025,0.7353233830845772
0.01393034825870647,0.7572139303482588
0.012338308457711444,0.7890547263681593
0.010646766169154229,0.8149253731343284
0.009402985074626866,0.818905472636816
0.008427860696517414,0.8398009950248757
0.007333333333333334,0.8487562189054727
0.006407960199004976,0.8666666666666668
0.005651741293532339,0.8756218905472638
0.004985074626865672,0.8835820895522389
0.004437810945273632,0.8865671641791046
0.003890547263681593,0.8875621890547265
0.003412935323383085,0.8975124378109454
0.003014925373134329,0.9064676616915425
0.0026865671641791047,0.9054726368159205
0.0023681592039801,0.9233830845771146
0.0020895522388059704,0.91044776119403
