A,P
1.0,0.0
0.05748502994011976,0.218562874251497
0.04431137724550899,0.3812375249500998
0.035528942115768465,0.48902195608782434
0.028243512974051897,0.5768463073852295
0.022554890219560877,0.6477045908183633
0.018263473053892216,0.7005988023952096
0.014970059880239521,0.7365269461077845
0.012275449101796407,0.7714570858283434
0.010079840319361277,0.8103792415169662
0.008293413173652694,0.8273453093812375
0.006896207584830339,0.842315369261477
0.005638722554890219,0.8622754491017964
0.00469061876247505,0.8822355289421158
0.003852295409181637,0.8782435129740519
0.0032734530938123754,0.8962075848303394
0.002694610778443114,0.8872255489021956
0.002215568862275449,0.907185628742515
0.0018263473053892216,0.8972055888223553
