A,P,time
0.0,1.015075376884422,0.0
0.0850251256281407,0.8834170854271357,678.0
0.1728643216080402,0.8010050251256282,1356.0
0.2613065326633166,0.7155778894472361,2034.0
0.342713567839196,0.6341708542713568,2712.0
0.42814070351758793,0.5477386934673367,3390.0
0.5195979899497487,0.45929648241206034,4068.0
0.5949748743718593,0.37889447236180906,4746.0
0.6693467336683417,0.2984924623115578,5423.0
0.7597989949748744,0.2221105527638191,6101.0
0.8241206030150753,0.15376884422110554,6779.0
0.8874371859296483,0.09236180904522613,7457.0
0.9447236180904522,0.04733668341708543,8135.0
0.9758793969849247,0.020904522613065326,8813.0
0.9829145728643216,0.009768844221105527,9491.0
1.0,0.005979899497487438,10169.0
