A,P,time
0.0,1.0173116089613035,0.0
0.0675152749490835,0.9063136456211813,367.0
0.14052953156822812,0.8391038696537678,734.0
0.21079429735234215,0.7576374745417516,1102.0
0.28513238289205706,0.6792260692464359,1469.0
0.35743380855397144,0.6120162932790224,1836.0
0.42769857433808556,0.5549898167006111,2204.0
0.4938900203665988,0.4775967413441955,2571.0
0.5580448065173117,0.4164969450101833,2938.0
0.6211812627291242,0.3462321792260693,3305.0
0.69959266802444,0.280040733197556,3672.0
0.7525458248472505,0.2219959266802444,4040.0
0.8177189409368636,0.1619144602851324,4407.0
0.8665987780040734,0.1120162932790224,4774.0
0.9083503054989817,0.06985743380855397,5142.0
0.9480651731160897,0.04002036659877801,5509.0
0.9735234215885947,0.021894093686354376,5876.0
0.9979633401221996,0.012321792260692464,6243.0
0.9959266802443992,0.007922606924643584,6610.0
0.9959266802443992,0.005845213849287169,6978.0
1.0,0.004837067209775967,7345.0
