A,P,time
1.0,0.0,0.0
0.9184079601990052,0.06139303482587065,847.0
0.864676616915423,0.12238805970149255,1695.0
0.8049751243781096,0.1810945273631841,2542.0
0.7572139303482588,0.23880597014925375,3390.0
0.6965174129353234,0.2955223880597015,4237.0
0.6388059701492538,0.3472636815920398,5085.0
0.592039800995025,0.3980099502487563,5932.0
0.5343283582089553,0.45373134328358217,6780.0
0.49054726368159207,0.5024875621890548,7627.0
0.4447761194029851,0.5472636815920399,8474.0
0.4000000000000001,0.5950248756218905,9322.0
0.3572139303482587,0.6338308457711443,10169.0
0.3223880597014926,0.6756218905472638,11017.0
0.28258706467661693,0.709452736318408,11864.0
0.25273631840796024,0.7412935323383085,12712.0
0.21791044776119406,0.7761194029850748,13559.0
0.1940298507462687,0.7960199004975126,14406.0
0.16815920398009954,0.8268656716417911,15254.0
0.1482587064676617,0.8477611940298508,16101.0
0.1283582089552239,0.8746268656716419,16949.0
0.11343283582089554,0.8805970149253732,17796.0
0.09950248756218907,0.8905472636815922,18644.0
0.08796019900497513,0.8975124378109454,19491.0
0.0783084577114428,0.9024875621890549,20338.0
0.07114427860696518,0.9243781094527365,21186.0
0.06626865671641792,0.9223880597014927,22033.0
0.059104477611940306,0.9323383084577116,22881.0
0.054626865671641794,0.9432835820895523,23728.0
0.05124378109452737,0.936318407960199,24576.0
0.04935323383084578,0.9353233830845772,25423.0
0.04726368159203981,0.9601990049751244,26271.0
0.045273631840796025,0.9402985074626866,27118.0
