A,P,time
1.0,0.0,0.0
0.9404641775983855,0.06508577194752775,584.0
0.8688193743693239,0.12815338042381433,1169.0
0.8113017154389506,0.19071644803229063,1753.0
0.7527749747729566,0.248234106962664,2338.0
0.6992936427850656,0.313824419778002,2922.0
0.6468213925327951,0.37336024217961655,3507.0
0.58627648839556,0.4177598385469223,4091.0
0.5287588294651867,0.47124117053481335,4676.0
0.48335015136226034,0.525731584258325,5260.0
0.4308779011099899,0.5650857719475278,5844.0
0.3854692230070636,0.6084762865792129,6429.0
0.3390514631685167,0.6599394550958628,7013.0
0.3077699293642785,0.6952573158425832,7598.0
0.2704339051463169,0.7376387487386478,8182.0
0.23511604439959638,0.7699293642785066,8767.0
0.20686175580221997,0.7951564076690212,9351.0
0.18062563067608475,0.8355196770938446,9936.0
0.1574167507568113,0.8557013118062563,10520.0
0.1372351160443996,0.8728557013118062,11105.0
0.12008072653884964,0.8789101917255298,11689.0
0.10494450050454086,0.8980827447023209,12273.0
0.0912209889001009,0.9112008072653885,12858.0
0.08143289606458122,0.9253279515640768,13442.0
0.07416750756811301,0.9364278506559032,14027.0
0.06569122098890011,0.9384460141271443,14611.0
0.06044399596367306,0.9384460141271443,15196.0
0.056508577194752774,0.9445005045408679,15780.0
0.05338042381432896,0.9495459132189706,16365.0
0.04984863773965691,0.9687184661957619,16949.0
