A,P,time
1.0,0.0,0.0
0.7696177062374245,0.23239436619718312,3.382
0.6267605633802817,0.38329979879275655,6.765
0.5231388329979879,0.482897384305835,10.15
0.4476861167002012,0.5482897384305836,13.53
0.39235412474849096,0.6086519114688128,16.91
0.3551307847082495,0.6468812877263582,20.29
0.3199195171026157,0.6760563380281691,23.68
0.2977867203219316,0.6931589537223339,27.06
0.27364185110663986,0.7223340040241448,30.44
0.25553319919517103,0.7515090543259557,33.82
0.2454728370221328,0.7535211267605634,37.21
0.23239436619718312,0.7575452716297787,40.59
0.22635814889336017,0.7726358148893361,43.97
0.21327967806841044,0.7746478873239436,47.35
0.20925553319919515,0.778672032193159,50.74
0.20221327967806843,0.7987927565392354,54.12
0.19617706237424548,0.7967806841046278,57.5
0.19114688128772636,0.8058350100603622,60.88
0.19014084507042253,0.8138832997987928,64.26
0.18309859154929578,0.8189134808853118,67.65
0.18209255533199195,0.8088531187122737,71.03
0.176056338028169,0.8148893360160966,74.41
0.17303822937625754,0.8309859154929577,77.79
0.1710261569416499,0.8189134808853118,81.18
0.17002012072434608,0.8340040241448692,84.56
0.1659959758551308,0.8319919517102615,87.94
0.16700201207243462,0.8319919517102615,91.32
0.16297786720321933,0.8329979879275654,94.71
0.16096579476861167,0.8400402414486922,98.09
0.15995975855130784,0.8380281690140845,101.0
0.1579476861167002,0.8319919517102615,105.0
0.15694164989939638,0.846076458752515,108.0
0.15593561368209255,0.8480885311871227,112.0
0.15392354124748492,0.8611670020120724,115.0
