A,P
0.0,1.2360939431396785
1.0,0.07082818294190357
0.8665018541409146,0.062051915945611866
0.7416563658838071,0.05315203955500617
0.6402966625463535,0.04622991347342398
0.5512978986402967,0.03918417799752781
0.4721878862793572,0.03374536464771322
0.40173053152039556,0.02867737948084054
0.34487021013597036,0.024721878862793572
0.2917181705809641,0.020766378244746597
0.24598269468479605,0.017799752781211372
0.21384425216316438,0.01508034610630408
0.1779975278121137,0.012855377008652656
0.1495673671199011,0.010877626699629172
0.12978986402966625,0.009208899876390605
0.11025957972805933,0.007849196538936959
0.09369592088998764,0.006736711990111248
0.08059332509270703,0.005735475896168109
0.0695920889987639,0.004894932014833127
0.059085290482076634,0.00419035846724351
0.050927070457354756,0.003634116192830655
0.04363411619283065,0.003102595797280593
0.0380716934487021,0.0027070457354758963
0.03263288009888751,0.002360939431396786
