A,P
0.0,1.2036144578313253
1.0,0.0719277108433735
0.8975903614457832,0.06457831325301205
0.7927710843373494,0.05795180722891566
0.7096385542168675,0.050602409638554224
0.6240963855421687,0.04433734939759036
0.5578313253012048,0.03963855421686747
0.491566265060241,0.035060240963855425
0.43975903614457834,0.03132530120481928
0.3807228915662651,0.0272289156626506
0.33855421686746995,0.02433734939759036
0.3,0.021445783132530122
0.26144578313253014,0.018795180722891568
0.23253012048192773,0.016506024096385543
0.2060240963855422,0.014819277108433736
0.17951807228915662,0.012891566265060241
0.15903614457831328,0.011421686746987953
0.13855421686746988,0.009819277108433734
0.12048192771084339,0.00872289156626506
0.10674698795180723,0.0077951807228915666
0.09409638554216868,0.006783132530120482
0.08409638554216868,0.005963855421686748
0.07325301204819278,0.0052530120481927714
0.06506024096385542,0.004674698795180723
0.05746987951807229,0.004144578313253012
0.051084337349397595,0.003686746987951807
0.04506024096385543,0.003265060240963856
0.04048192771084337,0.0029518072289156628
0.0363855421686747,0.002602409638554217
