A,P,time
1.0,0.0,0.0
0.8716417910447762,0.08537313432835822,0.297
0.8000000000000002,0.17213930348258707,0.594
0.7024875621890547,0.2517412935323383,0.891
0.63681592039801,0.3303482587064677,1.188
0.5721393034825871,0.3970149253731344,1.485
0.4995024875621891,0.4666666666666667,1.782
0.43681592039801,0.527363184079602,2.08
0.38905472636815924,0.5840796019900498,2.377
0.3313432835820896,0.6378109452736319,2.674
0.2935323383084577,0.6865671641791045,2.971
0.2517412935323383,0.7273631840796021,3.268
0.21791044776119406,0.7651741293532339,3.565
0.18905472636815923,0.7900497512437812,3.862
0.16417910447761197,0.8169154228855722,4.159
0.14029850746268657,0.8497512437810946,4.456
0.12139303482587066,0.8666666666666668,4.753
0.10547263681592041,0.8686567164179105,5.05
0.09134328358208957,0.9004975124378111,5.347
0.08019900497512439,0.9044776119402986,5.644
0.0719402985074627,0.9174129353233832,5.942
0.0646766169154229,0.9184079601990052,6.239
0.0573134328358209,0.9253731343283583,6.536
0.05174129353233831,0.9373134328358209,6.833
0.048159203980099506,0.9393034825870648,7.13
0.044079601990049753,0.9472636815920399,7.427
0.0418905472636816,0.9422885572139305,7.724
