A,P,time
1.0,0.0,0.0
0.8718209562563581,0.1271617497456765,0.639
0.7334689725330621,0.24720244150559512,1.278
0.6368260427263479,0.3591047812817904,1.917
0.5371312309257376,0.4628687690742625,2.556
0.44354018311291965,0.5584944048830113,3.195
0.36826042726347913,0.6307222787385555,3.834
0.2990844354018311,0.7029501525940997,4.473
0.24313326551373346,0.7599186164801628,5.112
0.19633774160732453,0.8107833163784334,5.751
0.15869786368260427,0.8433367243133265,6.389
0.12817904374364192,0.8830111902339777,7.028
0.10376398779247202,0.9084435401831129,7.667
0.08596134282807733,0.9267548321464903,8.306
0.07100712105798576,0.9379450661241099,8.945
0.06093591047812818,0.958290946083418,9.584
0.05350966429298067,0.958290946083418,10.22
0.0468972533062055,0.9674465920651067,10.86
0.04242115971515768,0.9786368260427263,11.5
0.03936927772126144,0.9786368260427263,12.14
