A,P
1.0,0.0
0.04285714285714286,0.04285714285714286
0.041567460317460315,0.08660714285714285
0.03948412698412698,0.12797619047619047
0.0373015873015873,0.16964285714285715
0.03561507936507936,0.21031746031746032
0.03293650793650794,0.25496031746031744
0.031646825396825395,0.29464285714285715
0.029265873015873013,0.33035714285714285
0.02748015873015873,0.36904761904761907
0.025992063492063493,0.40773809523809523
0.023809523809523808,0.4513888888888889
0.022023809523809525,0.48412698412698413
0.02023809523809524,0.5307539682539683
0.0185515873015873,0.5615079365079364
0.01716269841269841,0.5972222222222222
0.015575396825396824,0.6329365079365079
0.013988095238095237,0.6617063492063492
0.0125,0.6944444444444444
0.011111111111111112,0.7222222222222222
0.009722222222222222,0.7628968253968255
0.008581349206349205,0.7787698412698413
0.007529761904761905,0.8105158730158729
0.006408730158730158,0.8293650793650793
0.005486111111111111,0.8531746031746031
0.004642857142857143,0.8829365079365079
0.003898809523809524,0.8918650793650794
0.003234126984126984,0.9156746031746033
0.0026488095238095238,0.9226190476190477
0.002172619047619048,0.9464285714285714
0.0017658730158730158,0.9454365079365079
0.0014384920634920634,0.9563492063492063
0.001140873015873016,0.9593253968253967
0.0,0.9662698412698413
0.0,0.9751984126984127
0.0,0.9692460317460317
