A,P
1.0,0.0
0.04395939086294416,0.05949238578680203
0.04101522842639594,0.1197969543147208
0.0382741116751269,0.17969543147208122
0.035431472081218274,0.23553299492385787
0.03319796954314721,0.2964467005076142
0.0299492385786802,0.3512690355329949
0.027309644670050762,0.4071065989847716
0.025076142131979697,0.4639593908629442
0.022639593908629442,0.5147208121827411
0.019898477157360407,0.5685279187817259
0.01766497461928934,0.6182741116751269
0.015431472081218275,0.6609137055837564
0.013401015228426396,0.7147208121827411
0.011370558375634518,0.7532994923857868
0.009451776649746193,0.7928934010152284
0.007868020304568528,0.8375634517766497
0.006395939086294417,0.8629441624365483
0.005076142131979696,0.8903553299492386
0.003989847715736041,0.918781725888325
0.003045685279187817,0.9441624365482234
0.002314720812182741,0.9522842639593908
0.0017360406091370558,0.9786802030456853
0.001269035532994924,0.9847715736040609
0.0,0.9847715736040609
0.0,1.016243654822335
0.0,1.001015228426396
0.0,1.0081218274111676
0.0,1.0091370558375634
