A,P,time
0.0,1.0664523043944265,0.0
0.4115755627009646,0.6248660235798499,33.24
0.5573419078242229,0.46945337620578775,66.47
0.6623794212218649,0.37620578778135044,99.71
0.7234726688102894,0.3043944265809217,133.0
0.7749196141479099,0.25401929260450157,166.0
0.8231511254019293,0.21221864951768488,199.0
0.8553054662379421,0.1789924973204716,233.0
0.8842443729903536,0.15219721329046085,266.0
0.9185423365487674,0.12968917470525188,299.0
0.9142550911039656,0.11039657020364414,332.0
0.9453376205787781,0.09464094319399785,366.0
0.9389067524115755,0.08285101822079313,399.0
0.9657020364415863,0.07127545551982852,432.0
0.9678456591639871,0.06162915326902465,465.0
0.969989281886388,0.052947481243301175,499.0
0.977491961414791,0.04587352625937834,532.0
1.0,0.04040728831725616,565.0
