P,A
1.0183673469387755,0.0
0.8969387755102041,0.03846938775510204
0.8530612244897959,0.07479591836734695
0.8316326530612245,0.1142857142857143
0.7846938775510205,0.15510204081632653
0.7438775510204082,0.1959183673469388
0.7000000000000001,0.23571428571428574
0.6683673469387755,0.276530612244898
0.6265306122448979,0.32040816326530613
0.5857142857142856,0.3673469387755102
0.5316326530612245,0.4112244897959184
0.4877551020408163,0.4602040816326531
0.43673469387755104,0.5061224489795918
0.39387755102040817,0.5612244897959184
0.34285714285714286,0.6091836734693877
0.29387755102040813,0.6663265306122449
0.24489795918367346,0.7030612244897959
0.19693877551020408,0.7724489795918368
0.14489795918367346,0.8255102040816327
0.10091836734693878,0.8724489795918368
0.062448979591836734,0.9214285714285715
0.03469387755102041,0.9551020408163267
0.018571428571428572,0.9806122448979592
0.011224489795918367,1.0
0.008459183673469388,1.0
